4224,6
4225,8
4226,4
4227,8
4228,2
4229,6
4230,0
4231,7
4232,7
4233,7
4234,1
4235,6
4236,1
4237,1
4238,8
4239,4
4240,1
4241,3
4242,2
4243,1
4244,4
4245,6
4246,0
4247,8
4248,2
4249,1
4250,3
4251,3
4252,7
4253,2
4254,1
4255,4
4256,1
4257,6
4258,4
4259,8
4260,0
4261,4
4262,7
4263,4
4264,1
4265,7
4266,2
4267,3
4268,2
4269,8
4270,4
4271,4
4272,3
4273,0
4274,3
4275,3
4276,3
4277,1
4278,1
4279,8
4280,7
4281,0
4282,8
4283,5
4284,5
4285,8
4286,5
4287,2
4288,8
4289,0
4290,5
4291,5
4292,8
4293,1
4294,8
4295,0
4296,0
4297,3
4298,0
4299,3
4300,8
4301,7
4302,0
4303,2
4304,5
4305,8
4321,0
4322,6
4323,1
4324,6
4325,7
4326,1
4327,2
4328,3
4329,1
4330,3
4331,8
4332,3
4333,0
4334,0
4335,5
4336,6
4337,4
4338,5
4339,3
4340,2
4341,2
4342,3
4343,7
4344,4
4345,4
4346,1
4347,7
4348,8
4349,3
4350,2
4351,3
4352,0
4353,5
4354,2
4355,1
4356,7
4357,5
4358,3
4359,0
4360,6
4361,4
4362,2
4363,0
4364,6
4365,6
4366,7
4367,5
4368,6
4369,8
4370,8
4371,0
4372,6
4373,2
4374,6
4375,1
4376,8
4377,1
4378,0
4379,2
4380,7
4381,0
4382,2
4383,2
4384,3
4385,8
4386,6
4387,8
4388,6
4389,2
4390,2
4391,6
4392,2
4393,0
4394,2
4395,1
4396,8
4397,8
4398,8
4399,0
4400,8
4401,1
4402,7
4403,8
4404,0
4405,6
4406,1
4407,8
4408,1
4409,3
4410,3
4411,3
4412,7
4413,6
4414,1
4415,1
4416,2
4417,0
4418,4
4419,4
4420,0
4421,6
4422,5
4423,1
4424,7
4425,1
4426,3
4442,3
4443,0
4444,4
4445,7
4446,6
4447,3
4448,2
4449,8
4450,7
4451,6
4452,5
4453,0
4454,0
4455,0
4456,4
4457,7
4458,0
4459,0
4460,2
4461,7
4462,6
4463,3
4464,8
4465,3
4466,7
4467,8
4468,0
4469,0
4470,3
4471,6
4472,1
4473,5
4474,7
4475,3
4476,4
4477,7
4478,8
4479,0
4480,3
4481,4
4482,0
4483,3
4484,5
4485,4
4486,1
4487,1
4488,2
4489,0
4490,8
4491,3
4492,2
4493,5
4494,2
4495,2
4496,4
4497,4
4498,1
4499,1
4500,2
4501,1
4502,1
4503,2
4504,3
4505,7
4506,7
4507,4
4508,6
4509,6
4510,5
4511,8
4512,0
4513,4
4514,7
4515,1
4516,1
4517,3
4518,6
4519,8
4520,7
4521,4
4522,7
4523,6
4524,2
4525,1
4526,7
4527,3
4528,6
4529,7
4530,1
4531,1
4532,2
4533,8
4534,0
4535,4
4536,4
4537,3
4538,2
4539,6
4540,3
4541,2
4542,7
4543,1
4544,1
4545,5
4563,3
4564,0
4565,1
4566,6
4567,6
4568,8
4569,3
4570,8
4571,4
4572,1
4573,1
4574,0
4575,0
4576,3
4577,6
4578,6
4579,3
4580,5
4581,1
4582,5
4583,1
4584,2
4585,2
4586,2
4587,4
4588,7
4589,2
4590,2
4591,2
4592,8
4593,3
4594,4
4595,8
4596,4
4597,1
4598,8
4599,3
4600,3
4601,6
4602,8
4603,8
4604,7
4605,1
4606,3
4607,2
4608,7
4609,0
4610,8
4611,3
4612,2
4613,0
4614,0
4615,1
4616,5
4617,2
4618,0
4619,1
4620,4
4621,5
4622,8
4623,8
4624,3
4625,5
4626,7
4627,4
4628,2
4629,4
4630,6
4631,8
4632,7
4633,7
4634,5
4635,2
4636,7
4637,1
4638,6
4639,2
4640,7
4641,2
4642,1
4643,1
4644,0
4645,3
4646,8
4647,8
4648,6
4649,2
4650,1
4651,1
4652,6
4653,2
4654,8
4655,7
4656,1
4657,4
4658,8
4659,6
4660,0
4661,0
4662,4
4663,5
4664,3
4686,3
4687,5
4688,1
4689,1
4690,0
4691,0
4692,4
4693,7
4694,3
4695,0
4696,6
4697,8
4698,2
4699,4
4700,3
4701,0
4702,1
4703,8
4704,5
4705,2
4706,7
4707,1
4708,2
4709,6
4710,4
4711,8
4712,2
4713,6
4714,0
4715,6
4716,1
4717,4
4718,3
4719,0
4720,6
4721,0
4722,5
4723,4
4724,1
4725,2
4726,0
4727,1
4728,8
4729,5
4730,4
4731,1
4732,1
4733,4
4734,4
4735,1
4736,0
4737,7
4738,1
4739,1
4740,4
4741,6
4742,7
4743,3
4744,3
4745,5
4746,5
4747,6
4748,5
4749,7
4750,7
4751,4
4752,0
4753,6
4754,4
4755,3
4756,7
4757,6
4758,1
4759,1
4760,0
4761,1
4762,3
4763,1
4764,7
4765,3
4766,4
4767,8
4768,4
4769,5
4770,5
4771,4
4772,4
4773,1
4774,5
4775,7
4776,0
4777,5
4778,0
4779,7
4780,4
4781,2
4782,7
4783,7
4805,1
4807,1
4808,1
4809,4
4810,0
4811,5
4812,1
4813,1
4814,1
4815,7
4816,1
4817,5
4818,1
4819,6
4820,3
4821,6
4822,3
4823,7
4824,5
4825,2
4826,6
4827,1
4828,2
4829,8
4830,0
4831,8
4832,8
4833,0
4834,2
4835,3
4836,0
4837,2
4838,4
4839,6
4840,4
4841,7
4842,2
4843,4
4844,1
4845,3
4846,0
4847,3
4848,1
4849,0
4850,4
4851,5
4852,5
4853,8
4854,1
4855,2
4856,0
4857,4
4858,5
4859,5
4860,6
4861,4
4862,7
4863,2
4864,8
4865,1
4866,2
4867,5
4868,2
4869,7
4870,7
4871,8
4872,3
4873,3
4874,4
4875,6
4876,8
4877,5
4878,3
4879,1
4880,7
4881,7
4882,5
4883,0
4884,8
4885,6
4886,3
4887,1
4888,3
4889,3
4890,2
4891,3
4892,0
4893,6
4894,3
4895,2
4896,7
4897,1
4898,6
4899,0
4900,3
4901,5
4903,1
4927,7
4928,6
4929,3
4930,4
4931,7
4932,1
4933,6
4934,2
4935,7
4936,0
4937,8
4938,1
4939,6
4940,6
4941,5
4942,3
4943,7
4944,3
4945,5
4946,3
4947,4
4948,4
4949,1
4950,7
4951,0
4952,2
4953,8
4954,2
4955,2
4956,2
4957,1
4958,1
4959,5
4960,8
4961,4
4962,1
4963,7
4964,8
4965,7
4966,1
4967,7
4968,1
4969,1
4970,7
4971,1
4972,2
4973,3
4974,6
4975,5
4976,0
4977,4
4978,8
4979,6
4980,8
4981,2
4982,1
4983,4
4984,1
4985,6
4986,7
4987,6
4988,3
4989,7
4990,6
4991,0
4992,6
4993,1
4994,8
4995,7
4996,1
4997,7
4998,7
4999,7
5000,7
5001,6
5002,5
5003,7
5004,2
5005,5
5006,1
5007,2
5008,5
5009,7
5010,6
5011,3
5012,6
5013,1
5014,0
5015,0
5016,1
5017,5
5018,3
5019,3
5048,1
5049,3
5050,3
5051,5
5052,5
5053,2
5054,3
5055,5
5056,2
5057,8
5058,7
5059,4
5060,4
5061,4
5062,4
5063,8
5064,3
5065,5
5066,2
5067,8
5068,6
5069,5
5070,6
5071,4
5072,2
5073,6
5074,1
5075,4
5076,2
5077,2
5078,7
5079,1
5080,7
5081,8
5082,6
5083,3
5084,5
5085,0
5086,5
5087,2
5088,6
5089,2
5090,4
5091,1
5092,1
5093,6
5094,8
5095,3
5096,3
5097,6
5098,5
5099,0
5100,1
5101,1
5102,0
5103,8
5104,7
5105,2
5106,4
5107,6
5108,1
5109,6
5110,1
5111,4
5112,5
5113,4
5114,7
5115,8
5116,7
5117,8
5118,0
5119,7
5120,3
5121,8
5122,8
5123,1
5124,6
5125,3
5126,4
5127,4
5128,1
5129,4
5130,5
5131,2
5132,6
5133,3
5134,2
5135,6
5136,4
5137,5
5138,0
5139,2
5166,3
5167,0
5168,3
5169,4
5170,7
5171,1
5172,7
5173,4
5174,0
5175,4
5176,6
5177,4
5178,8
5179,8
5180,3
5181,6
5182,0
5183,1
5184,2
5185,3
5186,1
5187,1
5188,6
5189,7
5190,8
5191,1
5192,7
5193,5
5194,0
5195,1
5196,4
5197,1
5198,6
5199,0
5200,2
5201,3
5202,2
5203,6
5204,6
5205,4
5206,6
5207,3
5208,7
5209,6
5210,5
5211,7
5212,8
5213,1
5214,7
5215,2
5216,4
5217,7
5218,6
5219,5
5220,0
5221,2
5222,8
5223,5
5224,4
5225,4
5226,8
5227,6
5228,5
5229,6
5230,0
5231,5
5232,2
5233,2
5234,2
5235,2
5236,5
5237,1
5238,0
5239,1
5240,4
5241,5
5242,2
5243,0
5244,1
5245,2
5246,8
5247,0
5248,1
5249,0
5250,7
5251,0
5252,5
5253,3
5254,6
5255,1
5257,3
5259,7
5287,2
5288,0
5289,0
5290,3
5291,5
5292,5
5293,0
5294,7
5295,7
5296,5
5297,0
5298,1
5299,4
5300,8
5301,1
5302,2
5303,4
5304,3
5305,1
5306,6
5307,7
5308,3
5309,3
5310,0
5311,8
5312,1
5313,5
5314,4
5315,1
5316,6
5317,7
5318,8
5319,1
5320,1
5321,5
5322,7
5323,6
5324,7
5325,8
5326,6
5327,1
5328,0
5329,7
5330,3
5331,3
5332,3
5333,2
5334,7
5335,2
5336,6
5337,6
5338,8
5339,2
5340,2
5341,4
5342,0
5343,1
5344,4
5345,5
5346,8
5347,1
5348,7
5349,1
5350,7
5351,0
5352,5
5353,1
5354,1
5355,0
5356,0
5357,0
5358,3
5359,5
5360,1
5361,3
5362,3
5363,2
5364,8
5365,0
5366,7
5367,2
5368,3
5369,3
5370,2
5371,5
5372,0
5373,0
5407,4
5408,4
5409,4
5410,2
5411,8
5412,0
5413,6
5414,4
5415,2
5416,4
5417,2
5418,8
5419,4
5420,7
5421,5
5422,3
5423,3
5424,0
5425,4
5426,8
5427,7
5428,0
5429,4
5430,3
5431,4
5432,0
5433,1
5434,8
5435,6
5436,0
5437,2
5438,7
5439,0
5440,6
5441,7
5442,8
5443,6
5444,5
5445,3
5446,3
5447,7
5448,7
5449,0
5450,4
5451,0
5452,7
5453,0
5454,7
5455,5
5456,0
5457,6
5458,4
5459,5
5460,2
5461,3
5462,7
5463,0
5464,6
5465,1
5466,2
5467,3
5468,2
5469,7
5470,2
5471,0
5472,6
5473,6
5474,6
5475,0
5476,7
5477,7
5478,0
5479,0
5480,5
5481,8
5482,8
5483,6
5484,3
5485,4
5486,2
5487,2
5488,7
5489,3
5490,1
5491,2
5492,5
5496,7
5498,4
5525,4
5526,7
5527,4
5528,8
5529,1
5530,8
5531,4
5532,8
5533,8
5534,5
5535,7
5536,4
5537,6
5538,7
5539,6
5540,0
5541,7
5542,7
5543,6
5544,4
5545,6
5546,5
5547,8
5548,3
5549,4
5550,7
5551,1
5552,4
5553,0
5554,7
5555,6
5556,5
5557,2
5558,6
5559,5
5560,0
5561,7
5562,6
5563,4
5564,7
5565,6
5566,0
5567,2
5568,7
5569,5
5570,3
5571,2
5572,6
5573,8
5574,1
5575,8
5576,1
5577,0
5578,7
5579,6
5580,6
5581,5
5582,7
5583,2
5584,4
5585,6
5586,2
5587,4
5588,6
5589,8
5590,5
5591,6
5592,5
5593,7
5594,7
5595,5
5596,3
5597,8
5598,5
5599,8
5600,2
5601,5
5602,6
5603,4
5604,0
5605,2
5606,5
5607,3
5608,0
5609,4
5610,0
5611,8
5612,4
5647,7
5648,2
5649,7
5650,8
5651,0
5652,3
5653,3
5654,2
5655,8
5656,0
5657,5
5658,7
5659,6
5660,2
5661,8
5662,8
5663,8
5664,2
5665,0
5666,5
5667,6
5668,8
5669,7
5670,2
5671,8
5672,7
5673,4
5674,6
5675,6
5676,3
5677,1
5678,0
5679,5
5680,4
5681,0
5682,6
5683,3
5684,5
5685,4
5686,1
5687,7
5688,4
5689,7
5690,2
5691,6
5692,6
5693,1
5694,2
5695,6
5696,7
5697,1
5698,7
5699,0
5700,2
5701,2
5702,5
5703,4
5704,0
5705,3
5706,7
5707,2
5708,7
5709,1
5710,0
5711,6
5712,2
5713,3
5714,2
5715,6
5716,3
5717,4
5718,5
5719,5
5720,6
5721,6
5722,8
5723,1
5724,8
5725,6
5726,8
5727,4
5728,5
5729,6
5730,0
5731,4
5732,1
5767,3
5768,0
5769,4
5770,2
5771,8
5772,2
5773,5
5774,3
5775,3
5776,2
5777,0
5778,0
5779,4
5780,7
5781,3
5782,4
5783,0
5784,2
5785,7
5786,1
5787,3
5788,6
5789,6
5790,6
5791,7
5792,5
5793,0
5794,7
5795,2
5796,5
5797,2
5798,2
5799,6
5800,2
5801,1
5802,3
5803,7
5804,0
5805,3
5806,1
5807,8
5808,5
5809,5
5810,8
5811,1
5812,3
5813,2
5814,7
5815,4
5816,7
5817,5
5818,2
5819,8
5820,7
5821,5
5822,3
5823,8
5824,0
5825,6
5826,3
5827,0
5828,8
5829,0
5830,8
5831,6
5832,8
5833,7
5834,2
5835,1
5836,1
5837,2
5838,8
5839,6
5840,1
5841,6
5842,7
5843,1
5844,5
5845,1
5846,4
5847,1
5848,7
5849,5
5850,6
5851,0
5852,7
5887,8
5888,4
5889,4
5890,3
5891,6
5892,5
5893,4
5894,0
5895,1
5896,2
5897,5
5898,1
5899,8
5900,2
5901,8
5902,7
5903,5
5904,0
5905,5
5906,5
5907,0
5908,7
5909,8
5910,3
5911,0
5912,4
5913,8
5914,1
5915,2
5916,0
5917,3
5918,2
5919,4
5920,7
5921,3
5922,2
5923,3
5924,5
5925,2
5926,4
5927,5
5928,0
5929,5
5930,4
5931,0
5932,4
5933,7
5934,2
5935,2
5936,5
5937,5
5938,0
5939,5
5940,6
5941,8
5942,4
5943,2
5944,0
5945,4
5946,8
5947,6
5948,1
5949,4
5950,0
5951,8
5952,3
5953,5
5954,6
5955,3
5956,0
5957,6
5958,3
5959,4
5960,7
5961,8
5962,3
5963,7
5964,6
5965,6
5966,7
5967,5
5968,1
5969,6
5971,5
6007,0
6008,6
6009,2
6010,2
6011,3
6012,5
6013,7
6014,5
6015,5
6016,3
6017,2
6018,1
6019,8
6020,3
6021,2
6022,8
6023,8
6024,0
6025,5
6026,6
6027,5
6028,7
6029,8
6030,3
6031,2
6032,4
6033,2
6034,3
6035,2
6036,8
6037,0
6038,0
6039,7
6040,3
6041,6
6042,0
6043,3
6044,7
6045,4
6046,3
6047,2
6048,5
6049,5
6050,2
6051,2
6052,5
6053,6
6054,0
6055,8
6056,8
6057,1
6058,5
6059,0
6060,5
6061,8
6062,6
6063,8
6064,2
6065,3
6066,7
6067,6
6068,8
6069,6
6070,8
6071,7
6072,0
6073,6
6074,1
6075,5
6076,0
6077,8
6078,2
6079,3
6080,6
6081,5
6082,7
6083,3
6084,6
6085,6
6086,5
6087,7
6088,7
6127,8
6128,7
6129,7
6130,6
6131,4
6132,1
6133,8
6134,0
6135,2
6136,3
6137,3
6138,4
6139,0
6140,1
6141,1
6142,6
6143,0
6144,8
6145,7
6146,1
6147,0
6148,1
6149,8
6150,1
6151,0
6152,3
6153,5
6154,0
6155,0
6156,1
6157,8
6158,2
6159,7
6160,1
6161,3
6162,7
6163,7
6164,1
6165,8
6166,7
6167,4
6168,3
6169,0
6170,8
6171,0
6172,3
6173,2
6174,2
6175,4
6176,1
6177,2
6178,8
6179,6
6180,3
6181,3
6182,7
6183,6
6184,6
6185,5
6186,7
6187,8
6188,6
6189,2
6190,0
6191,0
6192,8
6193,8
6194,6
6195,8
6196,5
6197,3
6198,1
6199,0
6200,3
6201,6
6202,6
6203,7
6204,4
6205,8
6206,6
6208,3
6210,8
6246,3
6248,8
6249,0
6250,3
6251,0
6252,2
6253,2
6254,6
6255,0
6256,3
6257,8
6258,3
6259,0
6260,1
6261,0
6262,4
6263,4
6264,7
6265,8
6266,7
6267,7
6268,5
6269,6
6270,6
6271,7
6272,0
6273,7
6274,0
6275,7
6276,6
6277,6
6278,7
6279,5
6280,4
6281,3
6282,8
6283,7
6284,4
6285,0
6286,0
6287,4
6288,2
6289,7
6290,4
6291,0
6292,6
6293,4
6294,1
6295,5
6296,7
6297,6
6298,5
6299,4
6300,2
6301,0
6302,6
6303,2
6304,5
6305,0
6306,0
6307,2
6308,6
6309,5
6310,3
6311,2
6312,6
6313,8
6314,7
6315,4
6316,0
6317,3
6318,1
6319,6
6320,1
6321,3
6322,2
6323,2
6325,7
6367,1
6368,2
6369,4
6370,2
6371,1
6372,6
6373,4
6374,1
6375,7
6376,7
6377,0
6378,3
6379,0
6380,0
6381,1
6382,2
6383,2
6384,6
6385,2
6386,6
6387,2
6388,7
6389,5
6390,7
6391,2
6392,1
6393,1
6394,8
6395,3
6396,0
6397,0
6398,2
6399,7
6400,7
6401,2
6402,0
6403,8
6404,6
6405,1
6406,0
6407,4
6408,0
6409,2
6410,5
6411,0
6412,1
6413,2
6414,4
6415,3
6416,2
6417,2
6418,0
6419,6
6420,4
6421,5
6422,6
6423,4
6424,7
6425,0
6426,0
6427,8
6428,4
6429,6
6430,5
6431,3
6432,2
6433,1
6434,1
6435,4
6436,7
6437,3
6438,7
6439,8
6440,2
6441,3
6442,3
6443,1
6445,2
6446,1
6486,5
6487,6
6488,0
6489,8
6490,0
6491,1
6492,8
6493,7
6494,0
6495,5
6496,3
6497,0
6498,3
6499,5
6500,0
6501,1
6502,8
6503,7
6504,0
6505,8
6506,4
6507,6
6508,6
6509,2
6510,5
6511,8
6512,8
6513,3
6514,5
6515,1
6516,6
6517,8
6518,2
6519,0
6520,5
6521,1
6522,0
6523,1
6524,4
6525,4
6526,7
6527,3
6528,4
6529,5
6530,8
6531,8
6532,7
6533,0
6534,1
6535,3
6536,6
6537,1
6538,5
6539,2
6540,4
6541,7
6542,4
6543,5
6544,4
6545,0
6546,7
6547,4
6548,5
6549,1
6550,5
6551,1
6552,0
6553,7
6554,8
6555,7
6556,2
6557,5
6558,4
6559,7
6560,5
6564,1
6565,8
6606,7
6607,8
6608,4
6609,2
6610,2
6611,0
6612,1
6613,6
6614,1
6615,8
6616,6
6617,2
6618,7
6619,7
6620,7
6621,6
6622,6
6623,3
6624,1
6625,7
6626,0
6627,8
6628,0
6629,4
6630,3
6631,5
6632,8
6633,8
6634,5
6635,8
6636,8
6637,4
6638,1
6639,1
6640,7
6641,0
6642,4
6643,2
6644,7
6645,0
6646,6
6647,8
6648,2
6649,8
6650,5
6651,2
6652,0
6653,8
6654,1
6655,0
6656,8
6657,1
6658,0
6659,8
6660,0
6661,7
6662,4
6663,4
6664,0
6665,4
6666,0
6667,2
6668,7
6669,8
6670,6
6671,4
6672,7
6673,4
6674,6
6675,1
6676,2
6677,5
6678,1
6679,0
6680,4
6681,4
6683,2
6726,4
6727,6
6728,5
6729,1
6730,6
6731,0
6732,4
6733,3
6734,2
6735,1
6736,7
6737,0
6738,0
6739,1
6740,2
6741,5
6742,2
6743,8
6744,0
6745,3
6746,7
6747,6
6748,6
6749,1
6750,1
6751,3
6752,1
6753,2
6754,5
6755,6
6756,2
6757,8
6758,8
6759,8
6760,2
6761,8
6762,6
6763,2
6764,7
6765,4
6766,4
6767,4
6768,5
6769,8
6770,5
6771,5
6772,5
6773,1
6774,3
6775,7
6776,0
6777,8
6778,0
6779,0
6780,6
6781,8
6782,7
6783,8
6784,4
6785,8
6786,5
6787,3
6788,5
6789,4
6790,5
6791,8
6792,3
6793,7
6794,3
6795,8
6796,5
6797,7
6798,5
6799,7
6800,0
6802,7
6803,4
6845,4
6846,1
6847,7
6848,2
6849,2
6850,2
6851,2
6852,6
6853,5
6854,6
6855,4
6856,0
6857,8
6858,4
6859,0
6860,4
6861,1
6862,6
6863,5
6864,2
6865,5
6866,7
6867,2
6868,5
6869,0
6870,1
6871,3
6872,3
6873,6
6874,6
6875,3
6876,2
6877,4
6878,1
6879,3
6880,1
6881,0
6882,6
6883,8
6884,8
6885,4
6886,8
6887,0
6888,7
6889,2
6890,3
6891,5
6892,3
6893,4
6894,8
6895,7
6896,6
6897,5
6898,6
6899,1
6900,4
6901,0
6902,3
6903,8
6904,0
6905,6
6906,1
6907,8
6908,6
6909,3
6910,4
6911,3
6912,7
6913,7
6914,4
6915,3
6916,8
6917,8
6918,0
6919,7
6920,7
6921,6
6922,2
6965,8
6966,7
6967,8
6968,8
6969,6
6970,5
6971,5
6972,2
6973,4
6974,3
6975,3
6976,2
6977,5
6978,3
6979,6
6980,0
6981,1
6982,8
6983,3
6984,5
6985,0
6986,7
6987,1
6988,5
6989,0
6990,8
6991,4
6992,5
6993,2
6994,2
6995,7
6996,8
6997,0
6998,7
6999,6
7000,1
7001,2
7002,2
7003,2
7004,4
7005,2
7006,3
7007,4
7008,7
7009,0
7010,7
7011,8
7012,3
7013,1
7014,5
7015,1
7016,4
7017,7
7018,5
7019,8
7020,7
7021,6
7022,7
7023,5
7024,8
7025,1
7026,8
7027,8
7028,7
7029,5
7030,0
7031,7
7032,4
7033,1
7034,8
7035,7
7036,5
7037,8
7038,0
7039,5
7040,6
7041,0
7043,6
7085,5
7086,4
7087,0
7088,0
7089,5
7090,5
7091,1
7092,7
7093,3
7094,6
7095,7
7096,8
7097,2
7098,3
7099,7
7100,4
7101,5
7102,7
7103,7
7104,2
7105,5
7106,6
7107,2
7108,4
7109,7
7110,8
7111,6
7112,0
7113,0
7114,5
7115,4
7116,1
7117,3
7118,6
7119,4
7120,7
7121,3
7122,0
7123,4
7124,2
7125,2
7126,7
7127,1
7128,5
7129,3
7130,4
7131,3
7132,2
7133,1
7134,0
7135,7
7136,1
7137,2
7138,8
7139,3
7140,7
7141,3
7142,2
7143,5
7144,4
7145,6
7146,6
7147,3
7148,6
7149,4
7150,4
7151,6
7152,5
7153,5
7154,6
7155,8
7156,7
7157,4
7158,0
7159,5
7160,7
7163,3
7205,6
7206,8
7207,4
7208,4
7209,4
7210,8
7211,2
7212,6
7213,5
7214,2
7215,4
7216,3
7217,0
7218,1
7219,8
7220,0
7221,1
7222,1
7223,3
7224,8
7225,7
7226,0
7227,3
7228,1
7229,6
7230,6
7231,7
7232,4
7233,4
7234,1
7235,3
7236,0
7237,6
7238,3
7239,1
7240,4
7241,2
7242,0
7243,7
7244,6
7245,8
7246,3
7247,3
7248,1
7249,6
7250,6
7251,1
7252,0
7253,6
7254,3
7255,8
7256,1
7257,4
7258,7
7259,4
7260,2
7261,3
7262,4
7263,6
7264,5
7265,8
7266,8
7267,0
7268,0
7269,8
7270,8
7271,1
7272,4
7273,1
7274,1
7275,7
7276,0
7277,5
7278,3
7279,1
7280,8
7326,8
7327,8
7328,7
7329,4
7330,1
7331,2
7332,1
7333,2
7334,5
7335,5
7336,8
7337,3
7338,0
7339,7
7340,8
7341,2
7342,0
7343,2
7344,1
7345,4
7346,7
7347,1
7348,7
7349,2
7350,0
7351,3
7352,2
7353,5
7354,4
7355,1
7356,1
7357,8
7358,2
7359,7
7360,6
7361,6
7362,8
7363,4
7364,7
7365,8
7366,7
7367,3
7368,1
7369,8
7370,7
7371,7
7372,0
7373,5
7374,7
7375,0
7376,2
7377,3
7378,6
7379,3
7380,1
7381,1
7382,2
7383,6
7384,8
7385,6
7386,1
7387,7
7388,0
7389,4
7390,3
7391,5
7392,5
7393,8
7394,1
7395,0
7396,0
7397,0
7398,8
7399,8
7400,3
7401,8
7446,5
7447,1
7448,3
7449,8
7450,1
7451,5
7452,2
7453,0
7454,1
7455,1
7456,4
7457,8
7458,4
7459,1
7460,7
7461,3
7462,4
7463,0
7464,5
7465,5
7466,6
7467,8
7468,0
7469,1
7470,8
7471,7
7472,7
7473,8
7474,6
7475,0
7476,8
7477,7
7478,0
7479,3
7480,1
7481,2
7482,3
7483,4
7484,0
7485,7
7486,3
7487,1
7488,0
7489,8
7490,4
7491,1
7492,0
7493,3
7494,5
7495,1
7496,1
7497,8
7498,7
7499,5
7500,8
7501,7
7502,6
7503,1
7504,4
7505,7
7506,7
7507,4
7508,1
7509,8
7510,2
7511,0
7512,4
7513,6
7514,1
7515,1
7516,1
7517,1
7518,1
7519,6
7520,1
7521,4
7522,6
7523,6
7567,2
7568,3
7569,0
7570,5
7571,6
7572,4
7573,3
7574,7
7575,2
7576,3
7577,2
7578,7
7579,5
7580,5
7581,5
7582,3
7583,3
7584,6
7585,4
7586,0
7587,2
7588,1
7589,0
7590,6
7591,6
7592,4
7593,8
7594,7
7595,2
7596,3
7597,6
7598,6
7599,5
7600,7
7601,8
7602,7
7603,0
7604,1
7605,3
7606,2
7607,0
7608,5
7609,1
7610,6
7611,2
7612,4
7613,8
7614,3
7615,0
7616,0
7617,7
7618,0
7619,2
7620,3
7621,6
7622,4
7623,6
7624,3
7625,5
7626,7
7627,3
7628,7
7629,6
7630,1
7631,3
7632,5
7633,7
7634,6
7635,5
7636,0
7637,1
7638,1
7639,2
7640,0
7641,6
7642,5
7687,6
7688,3
7689,6
7690,3
7691,6
7692,0
7693,5
7694,7
7695,1
7696,7
7697,5
7698,1
7699,1
7700,7
7701,5
7702,2
7703,3
7704,8
7705,2
7706,4
7707,0
7708,8
7709,4
7710,0
7711,5
7712,2
7713,3
7714,3
7715,3
7716,2
7717,2
7718,4
7719,5
7720,3
7721,2
7722,3
7723,8
7724,5
7725,6
7726,1
7727,0
7728,7
7729,3
7730,1
7731,1
7732,3
7733,1
7734,7
7735,7
7736,5
7737,6
7738,5
7739,7
7740,2
7741,2
7742,4
7743,4
7744,1
7745,0
7746,3
7747,3
7748,1
7749,1
7750,3
7751,0
7752,3
7753,6
7754,8
7755,0
7756,1
7757,5
7758,2
7759,1
7760,7
7761,4
7808,1
7809,1
7810,3
7811,4
7812,3
7813,4
7814,2
7815,3
7816,3
7817,2
7818,7
7819,1
7820,4
7821,3
7822,4
7823,6
7824,3
7825,6
7826,3
7827,0
7828,3
7829,6
7830,6
7831,3
7832,8
7833,7
7834,8
7835,7
7836,3
7837,1
7838,3
7839,7
7840,6
7841,3
7842,6
7843,5
7844,6
7845,1
7846,0
7847,8
7848,1
7849,2
7850,6
7851,2
7852,1
7853,6
7854,7
7855,7
7856,3
7857,5
7858,0
7859,1
7860,0
7861,5
7862,3
7863,6
7864,5
7865,3
7866,2
7867,2
7868,6
7869,6
7870,6
7871,1
7872,0
7873,2
7874,5
7875,7
7876,6
7877,7
7881,7
7928,2
7929,3
7930,6
7931,0
7932,7
7933,4
7934,2
7935,7
7936,4
7937,6
7938,4
7939,7
7940,6
7941,0
7942,1
7943,3
7944,6
7945,6
7946,6
7947,2
7948,6
7949,8
7950,2
7951,8
7952,1
7953,3
7954,1
7955,7
7956,6
7957,4
7958,4
7959,2
7960,7
7961,8
7962,7
7963,8
7964,1
7965,8
7966,0
7967,8
7968,0
7969,5
7970,6
7971,5
7972,0
7973,5
7974,5
7975,3
7976,8
7977,4
7978,8
7979,4
7980,3
7981,8
7982,1
7983,2
7984,8
7985,2
7986,0
7987,2
7988,5
7989,0
7990,2
7991,7
7992,2
7993,5
7994,2
7995,1
7996,3
7997,1
7998,4
8000,4
8002,3
8055,0
8057,0
8058,5
8059,1
8060,7
8061,5
8062,8
8063,6
8064,1
8065,7
8066,6
8067,1
8068,4
8069,5
8070,5
8071,0
8072,0
8073,5
8074,7
8075,5
8076,2
8077,2
8078,3
8079,4
8080,3
8081,8
8082,0
8083,0
8084,8
8085,2
8086,0
8087,3
8088,8
8089,2
8090,0
8091,8
8092,6
8093,4
8094,1
8095,6
8096,5
8097,2
8098,3
8099,8
8100,2
8101,1
8102,1
8103,2
8104,4
8105,5
8106,8
8107,6
8108,4
8109,6
8110,7
8111,1
8112,2
8113,2
8114,3
8115,5
8116,2
8117,7
8118,0
8119,8
8120,7
8176,5
8177,2
8178,2
8179,7
8180,4
8181,5
8182,6
8183,3
8184,6
8185,8
8186,2
8187,3
8188,0
8189,0
8190,3
8191,8
8192,4
8193,1
8194,3
8195,1
8196,2
8197,3
8198,1
8199,0
8200,5
8201,7
8202,8
8203,8
8204,2
8205,1
8206,6
8207,8
8208,8
8209,6
8210,0
8211,5
8212,6
8213,3
8214,0
8215,1
